1646252348,0,0
1649686634,1,0
1649708235,2,0
1649776587,4,0
1649780184,5,0
1649859395,6,0
1649862969,10,0
1649870175,13,2
1649873786,13,4
1649877541,13,5
1649884671,14,4
1649971238,15,3
1650039558,15,4
1650050394,14,4
1650057590,15,3
1650143911,16,2
1650316738,16,3
1651526441,17,2
1651756729,16,2
1651951268,18,2
1652034041,18,3
1652041260,17,3
1652113233,18,3
1652120520,18,4
1652152950,19,3
1652368969,18,3
1653582052,18,4
1654269798,19,3
1654719731,19,4
1655756679,19,5
1655922099,20,5
1656343451,20,4
1656681708,19,4
1657300990,20,4
1658164994,20,3
1659460859,20,4
1659464480,20,5
1659561744,20,4
1659738159,20,3
1659896679,19,3
1659907502,20,2
1660494290,19,2
1660530226,20,2
1660771429,20,1
1660861467,20,2
1660865011,20,1
1661304269,20,2
1661340400,20,3
1661376219,20,2
1661459059,21,2
1661945061,21,1
1662423860,20,1
