1646252348,0,0
1649697354,2,0
1649700950,4,0
1649773011,5,0
1649776587,6,0
1649780185,8,0
1649787443,13,0
1649794664,14,0
1649819795,15,0
1649848644,14,0
1649859395,15,0
1649862970,17,0
1649866537,20,0
1649870176,20,1
1649873786,19,1
1649899159,19,2
1649956711,18,2
1649971238,19,1
1650320366,18,1
1650399569,18,2
1650478780,18,3
1650741580,18,4
1651450858,18,5
1651461619,19,4
1651522819,18,4
1651526441,19,4
1651612985,20,3
1651889961,20,2
1652498429,19,2
1652502093,20,1
1653358826,20,2
1657653716,20,3
1659065054,20,2
1659450149,20,3
1659453778,20,2
1659460859,20,3
1659464480,20,4
1659525791,20,5
1659640969,20,4
1659795843,20,5
1660663494,20,4
1660792948,20,5
1660796761,20,4
1660926420,19,4
1660944354,20,3
1661351146,20,4
1661433833,20,3
1661462668,19,3
1661487894,20,3
1662161126,20,2
1662431082,20,1
