1646252347,0,0
1649859394,1,0
1650036015,2,0
1652660521,1,0
1654618880,2,0
1655551503,1,0
1655896842,8,0
1655925740,10,0
1657038105,9,0
1657290152,10,0
1658247732,11,0
1658251413,10,0
1658773426,10,1
1658856175,11,1
1658892268,11,0
1659018126,12,0
1659021746,13,0
1659032525,12,0
1659036182,11,0
1659104594,10,0
1659108265,11,0
1659115336,12,0
1659122637,13,0
1659453777,14,0
1659457247,13,0
1659460859,12,0
1659464479,11,0
1659468142,12,0
1659471657,13,0
1659475334,14,0
1659482531,13,0
1659500401,14,0
1659529349,15,0
1659532897,16,0
1659543719,17,0
1659561743,18,0
1659568937,17,0
1659576202,18,0
1659662630,19,0
1659889418,20,0
1660188239,19,0
1660217523,20,0
1660613111,19,0
1660666981,20,0
1660670662,19,0
1660782177,18,0
1660994818,19,0
1661023482,20,0
1661117150,19,0
1661210597,20,0
1661214201,20,1
1661275415,19,1
1661286198,18,1
1661289812,19,0
1661315124,20,0
1661397828,19,0
1661538278,20,0
1661786717,19,0
1661945060,18,0
1661952232,19,0
1661955951,20,0
1661959530,19,0
1661966645,20,0
1661970264,19,0
1662063866,20,0
1662081859,19,0
1662085428,20,0
1662117905,19,0
1662121445,18,0
1662125123,20,0
1662132277,20,1
1662153936,20,0
1662420247,19,0
1662488719,20,0
1662575109,19,0
