1646247936,0,0
1649775892,1,0
1649779504,0,0
1649851557,1,0
1649858699,2,0
1649862291,5,0
1649865883,11,0
1649869485,20,0
1649873102,30,1
1649876739,30,2
1649883926,28,1
1649905546,29,0
1649909233,30,0
1649952374,30,1
1649966774,30,2
1650495979,30,3
1651270011,30,4
1652367988,29,4
1652389589,30,3
1652889948,30,4
1653167191,30,5
1653257164,30,6
1653303967,30,5
1653365254,30,6
1653613600,30,5
1653966396,30,6
1654398361,30,5
1655845610,30,6
1656029202,29,6
1656039965,30,5
1656043612,30,6
1656068791,30,5
1656979636,30,6
1658286382,30,5
1658315193,30,4
1658362020,30,5
1658858780,30,6
1659146813,30,7
1659499555,29,7
1659524815,30,6
1659560783,30,5
1659697629,30,6
1659967615,30,5
1659971215,30,0
1660010782,30,1
1660514874,29,1
1660612099,29,0
1661216830,30,0
1661252903,29,0
1661292457,28,0
1662124057,27,0
1662304096,26,0
