1646252160,0,0
1649765658,1,0
1649783586,2,0
1649852110,3,0
1649862783,5,1
1649866361,12,7
1649869987,14,11
1649873601,13,21
1649877316,13,23
1649880925,13,22
1649884473,20,15
1649978157,19,15
1649992585,20,14
1650323721,20,13
1650939298,19,13
1651713324,18,13
1651886220,18,14
1651958219,19,13
1652303871,19,12
1652325469,20,11
1653171433,20,10
1658254709,20,9
1658956704,20,8
1659460642,20,9
1659489547,19,9
1659496715,20,8
1661106049,19,8
1661368780,20,8
1661440826,20,7
1661620907,20,6
1661725319,20,5
1661944791,19,5
1661973569,19,4
1661991624,19,3
1662038420,19,2
1662430800,19,1
1662603603,19,0
