1646252474,0,0
1649765990,1,0
1649776702,2,0
1649780311,3,0
1649863084,4,0
1649870304,5,0
1649873907,6,0
1649877687,7,0
1652675016,8,0
1655896980,9,0
1655907887,10,0
1655922249,11,0
1656681862,12,0
1656692599,13,0
1657653872,14,0
1657891405,13,0
1658237033,12,0
1659450306,13,0
1659453938,12,0
1659464627,14,0
1659471798,15,0
1659475492,16,0
1659482678,15,0
1659500541,14,0
1659529509,13,0
1659551136,14,0
1659641115,15,0
1659698863,14,0
1659734804,13,0
1659979530,14,0
1660152254,15,0
1660660151,16,0
1660685191,17,0
1661113653,18,0
1661196298,19,0
1661203591,20,0
1661369177,19,0
1661372782,20,0
1662092845,19,0
