1646248113,0,0
1649761677,1,0
1650240549,0,0
1654484946,1,0
1655899740,7,0
1655910596,10,0
1655924977,11,0
1656691744,10,0
1656702581,9,0
1657296571,10,0
1657894187,8,0
1657908566,7,0
1658246981,6,0
1658322572,8,0
1658326185,9,0
1658336994,10,0
1658344190,11,0
1658499021,10,0
1658513386,11,0
1658516970,12,0
1658851783,13,0
1659107458,16,0
1659111000,17,0
1659463769,16,0
1659550218,17,0
1660234209,16,0
1660709543,17,0
1660763394,18,0
1660846284,17,0
1660936246,16,0
1661188218,17,0
1661220615,16,0
1661267464,17,0
1661436669,16,0
1661443830,17,0
1661461807,16,0
1661537441,15,0
1661800219,16,0
1661807434,15,0
1661883032,14,0
1661886615,15,0
1661962255,16,0
1662005573,17,0
