1646247756,0,0
1649674957,1,0
1649689355,2,0
1649692956,4,0
1649696549,6,0
1649764976,7,0
1649775749,8,0
1649779356,10,0
1649782946,12,0
1649786558,14,0
1649790173,15,0
1649854964,16,0
1649858553,17,0
1649865748,18,1
1649869348,18,2
1649872959,18,3
1649876575,18,4
1649880192,18,5
1649905388,18,6
1649948597,17,6
1649959381,17,7
1650315791,16,7
1650506598,17,7
1650898988,18,6
1651363388,18,7
1651618987,17,7
1652378579,17,8
1654545792,17,7
1654603379,17,8
1654725803,18,7
1654772637,19,6
1655085761,19,5
1655316201,19,6
1656522182,19,5
1656640980,19,4
1657206197,18,4
1657634591,19,4
1658163795,19,3
1659391391,20,2
1660323849,19,2
1660611853,20,2
1660842235,20,1
1661011453,20,0
1661094241,20,1
1661119439,19,1
1661137421,20,0
1661177040,19,0
1661180634,20,0
1661195009,21,0
1661270635,20,0
1661285014,19,0
1661339026,20,0
1661371419,19,0
1661724251,18,0
1661828613,16,0
1661990651,15,0
1662138233,14,0
