1646252326,0,0
1649679453,1,0
1649686614,2,0
1649690198,6,0
1649693748,9,0
1649697334,10,0
1649776568,11,0
1649783752,13,0
1649787426,14,0
1649859376,15,0
1649866519,16,0
1649960315,17,0
1650305937,18,0
1650514848,17,0
1651371724,18,0
1651810827,19,0
1652469769,20,0
1652559637,21,0
1652728818,20,0
1652800907,21,0
1656699626,22,0
1657048971,23,0
1657736531,24,0
1657887653,29,0
1657891236,64,0
1659457229,64,1
1659460838,64,2
1659500381,63,2
1659543699,64,2
1659550949,64,3
1659802978,64,2
1660159447,64,3
1660227816,63,3
1660231476,64,2
1660573460,64,3
1660944328,64,2
1661365405,63,2
1661376192,64,1
1661455389,63,1
1661865858,62,1
1661873090,63,0
