1646252214,0,0
1649780045,1,0
1649787310,2,0
1649859258,5,0
1649862833,6,0
1649866405,7,0
1649870033,9,0
1649873649,11,0
1649967402,12,0
1652613528,11,0
1655749387,10,0
1656282007,11,0
1656299961,10,0
1656469078,11,0
1656703167,12,0
1657297131,13,0
1657635558,15,0
1657642727,16,0
1657909124,17,0
1658247562,18,0
1658333959,19,0
1658460061,19,1
1658506816,20,1
1658845234,21,1
1658852350,22,1
1659104414,23,1
1659115169,26,1
1659118827,25,1
1659129709,25,2
1659449979,28,2
1659460701,27,2
1659464325,27,3
1659467971,27,2
1659475169,27,3
1659478708,27,2
1659525606,28,2
1659698506,28,3
1660429284,28,2
1660497729,27,2
1660512189,28,1
1660659774,28,2
1661016134,28,1
1661228462,28,0
1661354523,27,0
1661358095,28,0
1661383226,28,1
1661451648,28,0
1661541661,27,0
1661545248,28,0
1661552567,27,0
1661793727,28,0
1662060059,27,0
1662139259,26,0
