1646252348,0,0
1649686635,1,0
1649693765,4,0
1649697355,7,0
1649700950,10,0
1649704626,12,0
1649733442,13,0
1649773011,16,0
1649776588,17,0
1649780185,18,0
1649783771,20,0
1649787444,23,0
1649812664,24,0
1649848645,25,0
1649859395,27,0
1649862970,28,0
1649866538,29,4
1649870176,28,6
1649873786,28,8
1649884672,30,6
1649888305,30,7
1649899159,30,8
1649902675,30,9
1649945983,30,8
1649956712,30,9
1650241211,29,9
1650252029,30,8
1650565177,30,9
1650687638,30,8
1651519157,30,9
1651922407,29,9
1651936862,30,8
1653312039,30,9
1654219364,30,8
1656451659,29,8
1656473001,30,7
1657452177,30,8
1658748218,30,9
1658798609,30,10
1659471658,30,12
1659547365,29,12
1659561745,30,11
1659579846,30,10
1659716714,29,10
1659734631,30,9
1659997366,30,10
1661120759,29,10
1661138557,30,9
1661207001,29,9
1661228629,30,8
1661264725,30,9
1661271881,30,10
1661275417,30,9
1661282581,30,10
1661307801,30,9
1661376220,29,9
1661397829,30,8
1661718310,30,9
1661729130,30,10
1661797426,30,9
1661822671,29,9
1661829837,30,8
1662067495,30,7
1662161127,30,8
1662398742,30,7
1662499600,30,6
1662549934,30,5
1662600328,30,4
