1646251894,0,0
1649686219,2,0
1649689805,4,0
1649693378,7,0
1649696968,8,0
1649700566,13,0
1649725804,14,0
1649761819,17,0
1649765435,18,0
1649772613,20,0
1649776187,25,0
1649779792,30,0
1649783379,33,0
1649787024,34,0
1649797838,36,0
1649808662,38,0
1649848224,46,0
1649851874,48,0
1649858988,55,1
1649862574,55,13
1649866158,54,27
1649869774,53,33
1649873390,53,41
1649877062,53,44
1649884241,55,42
1649895029,55,41
1649905918,55,40
1649963520,55,39
1650078749,55,38
1650312717,55,37
1650381112,55,38
1650402681,55,39
1650582643,55,40
1651018451,55,39
1651079539,55,38
1651090335,55,37
1651108381,55,36
1651180394,55,37
1651428821,55,38
1652405233,55,39
1652645581,54,39
1652649141,55,38
1652821849,55,37
1653624812,55,38
1654035152,55,39
1654438469,55,38
1654575153,55,39
1655752453,55,38
1655781251,55,37
1656792882,55,38
1657037552,54,38
1657048400,54,37
1657055529,55,36
1657552391,55,35
1658164395,55,36
1658167981,55,35
1658257962,55,34
1658506387,55,35
1658776378,55,36
1658783580,55,35
1658801555,55,34
1658934835,55,35
1658959941,55,34
1659050007,54,34
1659064422,55,33
1659442376,55,34
1659453178,55,36
1659456730,55,37
1659460322,55,38
1659463940,55,39
1659471122,55,38
1659481949,54,38
1659496372,55,37
1659499885,55,38
1659611569,55,39
1659643992,55,40
1659737593,55,39
1660093996,55,38
1660237997,55,37
1660256045,55,38
1660583627,55,37
1660792375,55,38
1660821963,55,39
1660860842,54,39
1660878835,55,38
1660922074,55,37
1660943681,55,38
1661040901,55,37
1661137980,55,36
1661192049,55,35
1661195576,55,34
1661202824,55,33
1661206430,55,32
1661210006,54,31
1661228066,55,30
1661267669,55,29
1661271257,54,29
1661274830,53,29
1661289212,55,27
1661292854,55,28
1661300014,54,28
1661303656,53,28
1661310844,55,26
1661350502,54,25
1661354082,55,23
1661372033,55,24
1661386423,55,25
1661433245,55,24
1661436870,55,25
1661454812,54,23
1661462032,54,22
1661465631,53,22
1661487317,55,20
1661544827,55,18
1661548446,54,18
1661570013,55,17
1661624148,55,16
1661721239,55,15
1661728461,55,14
1661732068,54,14
1661739224,54,13
1661742857,55,12
1661793273,55,11
1661807648,56,10
1661818413,55,10
1661890400,55,9
1661962454,55,8
1662052492,54,8
1662066858,55,7
1662308130,55,6
1662326088,55,5
1662390884,56,4
1662401691,55,4
1662412474,56,3
