1646248194,0,0
1649174989,1,0
1649423395,2,0
1649624991,3,0
1649711347,4,0
1649884180,5,0
1650420643,4,0
1656097937,5,0
1656519063,6,0
1656681081,7,0
1656688253,9,0
1656709890,10,0
1657145536,12,0
1657221117,14,0
1657239023,15,0
1657570253,16,0
1657573827,17,0
1657660229,18,0
1657743109,20,0
1657890632,21,0
1657908665,22,0
1658171492,24,0
1658178636,25,0
1658247078,26,0
1658347885,27,0
1658434260,28,0
1658589123,29,0
1658855499,30,0
1659125525,30,1
1659136305,30,2
1659388262,30,3
1659557483,30,4
1659561071,34,0
1660057880,35,0
1660148082,36,0
1660151455,35,0
1660313601,36,0
1660943587,37,0
1661123590,36,0
1661537554,37,0
1661811198,36,0
1662401605,35,0
1662520361,34,0
