1646778471,0,0
1649693981,1,0
1649766105,1,1
1649780421,2,1
1649794910,2,2
1649848898,3,2
1649859633,5,2
1649863196,6,2
1649866758,8,2
1649874014,10,2
1650054302,11,2
1650317018,10,2
1650324239,9,2
1650464665,8,2
1651886743,7,2
1652239713,6,2
1656736099,5,2
1657506438,4,2
1659119309,5,2
1659212857,6,2
1659378369,7,2
1659461131,8,2
1659493548,9,2
1659500660,10,2
1659526091,9,2
1660685332,8,2
1660858187,9,1
1660861815,8,1
1661282869,9,1
1661311831,10,1
1661351480,9,1
1661365734,8,1
1661452132,9,1
1661466600,10,1
1661488196,11,1
1661894951,12,1
