1646252530,0,0
1649679665,2,0
1649686815,3,0
1649693937,5,0
1649697527,10,0
1649701133,11,0
1649773198,13,0
1649776763,21,0
1649780372,23,0
1649783963,29,0
1649787624,32,0
1649791294,33,0
1649848844,34,0
1649859584,42,0
1649863150,52,3
1649866713,56,7
1649870368,62,11
1649873969,68,11
1649884875,68,12
1649935462,69,12
1650075794,68,12
1650306180,67,12
1650367475,68,12
1650403394,67,12
1650561818,68,12
1650633926,67,12
1651245883,68,12
1651440397,67,12
1651613243,69,11
1652041486,70,11
1652199938,71,11
1652473673,71,12
1652757885,72,11
1653305126,73,11
1653521165,72,11
1653600347,73,10
1653690425,74,10
1654215974,74,9
1654615516,73,9
1654774106,74,9
1654860314,75,8
1655133961,74,8
1655238257,73,8
1655328451,72,8
1655349937,73,7
1655501395,74,6
1655724306,75,6
1655778481,74,6
1655897054,75,6
1655922322,76,6
1656016187,77,6
1656674792,77,7
1656681941,81,7
1656703646,82,7
1657286757,83,7
1657297533,84,7
1657304653,86,7
1657308366,85,7
1657632274,88,7
1657643131,90,7
1657653951,90,8
1657833958,89,8
1657844867,88,8
1657902313,89,8
1658237109,90,8
1658255173,91,9
1658258799,92,9
1658280293,92,10
1658327202,93,10
1658334367,94,10
1658496387,96,10
1658507233,98,10
1658517963,99,10
1658859912,104,10
1658863630,105,10
1659018361,106,10
1659021984,107,10
1659025542,108,10
1659065295,108,9
1659104845,110,9
1659115575,112,9
1659389140,115,5
1659450385,116,5
1659454016,116,6
1659457470,118,6
1659461075,119,8
1659464700,119,12
1659468372,118,12
1659475566,120,9
1659486370,120,10
1659500605,119,10
1659526028,120,9
1659547593,119,9
1659551209,119,10
1659561975,120,9
1659803259,120,8
1659968880,119,8
1659972443,120,7
1660076875,120,6
1660087621,119,6
1660091295,118,6
1660177830,119,6
1660235222,120,7
1660238835,120,6
1660584501,119,6
1660598848,120,5
1660602593,119,5
1660703270,120,5
1660775219,120,6
1660854551,120,5
1660879733,120,6
1660908564,120,5
1660912192,119,5
1660933678,120,5
1661009423,119,6
1661027320,119,7
1661113737,120,6
1661261299,120,7
1661264980,120,9
1661268559,120,11
1661286437,118,11
1661290057,120,9
1661308038,119,10
1661311754,120,9
1661351406,119,9
1661354972,120,8
1661362034,120,7
1661365675,119,7
1661372856,118,7
1661376471,117,7
1661380045,118,7
1661387257,118,6
1661390892,119,6
1661426919,119,5
1661434079,119,4
1661441324,120,4
1661707727,119,4
1661740085,120,4
1661887669,119,4
1661902105,118,4
1661995722,119,4
1661999286,118,4
1662053421,117,4
1662056938,117,3
1662060494,118,3
1662344919,119,2
1662474706,118,2
1662492599,119,2
1662568265,119,1
