1646247604,0,0
1649779206,0,1
1649887203,0,0
1649952004,0,1
1650470403,1,0
1651575605,2,0
1651719603,3,0
1651723205,2,0
1652205605,3,0
1652814006,4,0
1655053204,5,0
1655424003,6,0
1655899203,10,0
1655906405,11,0
1655920804,12,0
1656684005,11,0
1657288805,13,0
1657292405,12,0
1657306804,13,0
1657508404,14,0
1657656005,15,0
1657803606,15,1
1657814404,15,0
1657893605,16,0
1657897205,18,0
1657911606,17,0
1658228403,18,0
1658246406,19,0
1658325603,20,0
1658851204,19,0
1658862003,20,0
1659380404,19,0
1659456005,20,0
1659463204,19,0
1659466805,20,0
1659524405,20,1
1659546005,20,2
1659553204,19,2
1659564004,20,1
1660179603,20,0
1660647605,20,1
1661018404,20,2
1661101204,20,3
1661119204,20,2
1661270404,20,1
1661360405,20,2
1661378403,20,3
1661454005,20,2
1661562005,20,1
1661709605,20,2
1661796004,20,1
1661965206,20,0
