1654290596,0,0
1655899742,4,0
1655906971,8,0
1655910599,10,0
1655921363,12,0
1657285789,13,0
1657289391,12,0
1657296573,13,0
1657303752,12,0
1657642156,11,0
1657652968,10,0
1657890549,9,0
1658239799,10,0
1658243368,9,0
1658246984,11,0
1658326189,13,0
1658499024,14,0
1658502593,15,0
1658513389,17,0
1658844614,19,0
1658851786,20,0
1659442212,19,0
1659452999,18,0
1659546600,17,0
1660223399,17,1
1660587043,17,0
1660842678,16,0
1660846288,15,0
1660864234,16,0
1660882336,17,0
1661289023,16,0
1661292646,17,0
1661447439,16,0
1661476212,16,1
1661530242,17,0
1661793068,16,0
1661800222,15,0
1661811087,16,0
1661886618,17,0
