1646251882,0,0
1649156984,1,0
1649178673,2,0
1649193086,3,0
1649268614,2,0
1649272280,1,0
1649275872,2,0
1649290275,3,0
1649304677,4,0
1649344272,3,0
1649884235,4,0
1650143425,3,0
1651788688,4,0
1656648749,7,0
1656673911,14,1
1656695594,14,2
1656774834,14,3
1657141872,14,4
1657663933,13,4
1657671110,13,5
1657681933,14,4
1657923154,15,3
1658157183,15,2
1658243529,17,0
1658862756,18,0
1660054980,17,0
1660850042,16,0
1661080448,17,0
1661177661,16,0
1661192034,17,0
1661256849,18,0
1661354069,17,0
1661357665,18,0
1661364828,17,0
1661458424,18,0
1661627663,17,0
1661951604,16,0
1662257628,15,0
