1646247889,0,0
1649862261,1,0
1649905511,2,0
1653429968,1,0
1655899514,4,0
1655906731,7,0
1655910342,8,0
1655921134,11,0
1655924733,12,0
1656695157,13,0
1657289149,12,0
1657296329,14,0
1657641934,15,0
1657893950,14,0
1657901143,15,0
1657908329,16,0
1658239562,15,0
1658246753,16,0
1658257556,17,0
1658520364,18,0
1658660804,18,1
1658851547,20,1
1659107189,20,2
1659449148,19,2
1659452748,21,2
1659459922,21,5
1659463544,21,4
1659467159,21,7
1659474346,20,7
1659477914,20,8
1659481551,20,9
1659499512,19,9
1659531954,19,8
1659542737,19,9
1659549964,19,8
1659625563,19,3
1659629159,21,1
1659632744,21,0
1659668737,21,1
1659837949,21,2
1659902771,21,3
1659978346,21,2
1659981955,21,1
1659992757,21,2
1660064765,21,1
1660230371,22,0
1660759589,22,1
1660968512,22,2
1661177211,22,1
1661184393,22,0
1661382378,22,1
1661385995,22,0
1661457989,21,0
1661465187,21,1
1661519191,22,0
1662131187,21,0
