1649721973,0,0
1649761562,1,0
1649783137,4,0
1649786760,8,0
1649790396,9,0
1649793979,8,0
1649847964,9,0
1649873154,10,0
1649974016,9,0
1650125196,8,0
1650337611,7,0
1651180061,10,0
1651183639,9,0
1651367246,10,0
1651630067,11,0
1652285324,12,0
1652317724,11,0
1652713643,12,0
1653941265,13,0
1654798061,14,0
1654956439,13,0
1655327283,14,0
1655478478,15,0
1656014937,14,0
1656029263,13,0
1657314456,14,0
1659467276,13,0
1659474472,12,0
1659499608,11,0
1659622097,12,0
1659629260,13,0
1659827272,14,0
1660608541,13,0
1660954142,14,0
1661206113,13,0
1661224097,12,0
1661263728,13,0
1661267312,14,0
1661274501,13,0
1661285281,14,0
1661288890,15,0
1661339330,17,0
1661350139,18,0
1661353723,19,0
1661371699,20,0
1661375288,19,0
1661400601,18,0
1661425701,17,0
1661436528,16,0
1661443696,15,0
1661479685,14,0
1661522915,15,0
1661638157,14,0
1661789321,13,0
1661796482,14,0
1661821710,13,0
1661897363,12,0
1661969321,13,0
1662005419,12,0
1662228546,11,0
1662246549,10,0
1662300633,9,0
1662304167,10,0
1662322204,11,0
1662408552,10,0
1662502127,9,0
1662523906,8,0
1662552537,7,0
