1646248150,0,0
1649675319,1,0
1649678917,2,0
1649686103,4,0
1649689684,5,0
1649696864,9,0
1649700457,12,0
1649736575,13,0
1649776077,14,0
1649779680,16,0
1649783269,17,0
1649804927,18,0
1649858875,19,0
1649862467,20,0
1649866051,21,0
1649873279,22,0
1649974159,21,0
1650474578,22,0
1651885826,21,0
1652710228,22,0
1653937783,21,0
1654636140,20,0
1657077090,21,0
1657192666,22,0
1657296602,23,0
1657660172,24,0
1657735826,25,0
1657750254,24,0
1657822229,23,0
1657890579,24,0
1658333419,25,0
1658412664,26,0
1658506255,27,0
1658858994,28,0
1658862618,27,0
1658949021,26,0
1659481819,25,0
1659492600,23,0
1659528633,24,0
1659532215,25,0
1659535855,24,0
1659550254,25,0
1659553823,24,0
1659575429,26,0
1659784290,27,0
1659957056,28,0
1660529467,29,0
1660533075,30,0
1660601545,31,0
1660648324,30,0
1660763432,31,0
1660770691,32,0
1661004789,33,0
1661166735,34,0
1661188266,33,0
1661195441,34,0
1661199055,33,0
1661206289,34,0
1661217071,35,0
1661220655,36,0
1661224265,37,0
1661303503,38,0
1661310702,39,0
1661368284,38,0
1661379093,39,0
1661443879,40,1
1661447486,39,1
1661451088,38,1
1661533874,39,1
1661724743,40,1
1661789519,39,1
1661803900,38,1
1661818264,39,1
1661821908,38,1
1661825432,37,1
1661911845,38,1
1661919179,39,1
1661965884,38,1
1661969509,39,1
1662315140,38,1
