1646252522,0,0
1649697518,1,0
1649701123,2,0
1649766046,4,0
1649776754,6,0
1649780364,7,0
1649787616,8,0
1649794852,9,0
1649848836,10,0
1649852495,12,0
1649859576,14,0
1649863138,15,0
1649866704,15,3
1649870358,15,5
1649873960,15,7
1649906609,15,6
1649946189,15,7
1649993049,15,8
1650050608,15,9
1650162193,15,10
1650230577,15,9
1650482580,15,8
1651202722,15,7
1651616627,15,8
1652631938,15,9
1652664296,15,8
1652671608,15,9
1655313990,14,9
1655328432,15,8
1655742660,14,8
1655760654,15,7
1657308356,15,8
1658507222,16,8
1659144356,16,7
1659454003,16,10
1659457459,16,11
1659461064,16,13
1659468357,16,16
1659471857,16,18
1659493479,16,19
1659497147,16,20
1659526018,16,23
1659529575,16,25
1659533112,16,26
1659551198,16,27
1659561963,18,24
1659576435,18,25
1659580084,18,24
1659659260,18,25
1659727575,18,24
1659810493,18,25
1659911280,18,24
1659914837,18,25
1660228080,17,25
1660231744,18,24
1660249629,18,25
1660422563,18,24
1660487428,18,25
1660598830,20,21
1660656606,20,19
1660660224,20,20
1660678036,20,19
1660753562,20,18
1660786016,20,16
1661113726,20,15
1661178574,20,14
1661200003,20,13
1661254114,20,12
1661272120,19,12
1661275658,19,13
1661286423,19,15
1661300814,19,14
1661308024,19,12
1661315357,19,13
1661347807,18,13
1661354959,19,12
1661358526,19,11
1661369246,19,10
1661376460,19,9
1661462917,19,8
1661488122,19,7
1661545685,20,6
1661632235,20,7
1661635887,20,6
1661786973,20,7
1661790523,20,6
1661830078,20,5
1662002889,20,4
1662064108,20,3
1662474694,20,2
