1646252522,0,0
1649690393,1,0
1649737363,2,0
1649773188,3,0
1649776754,6,0
1649780364,7,0
1649783954,8,0
1649787616,10,0
1649798435,11,0
1649848837,12,0
1649852495,14,0
1649859577,16,0
1649863139,16,1
1649866704,16,2
1649870359,16,3
1649873961,16,4
1649884865,16,5
1649946189,16,6
1650237867,16,7
1654270052,16,6
1655782147,16,7
1656080822,16,6
1657859202,16,7
1657902305,17,7
1658258787,18,7
1659399934,18,6
1659454004,18,7
1659464688,18,8
1659468357,18,9
1659500595,18,10
1659547582,18,11
1659569161,18,12
1659634029,18,11
1659706108,18,12
1659979597,18,11
1660181221,18,12
1660512621,18,13
1660598831,20,7
1660656606,20,6
1660696094,19,6
1660858108,20,5
1660919367,20,6
1660930130,20,5
1660998621,20,4
1661099318,20,5
1661200003,19,5
1661203659,20,4
1661286424,20,5
1661308025,20,6
1661347807,20,5
1661398066,20,4
1661430577,20,5
1661466523,20,4
1661513353,20,3
1661686212,20,4
1661747319,20,3
