1646252021,0,0
1649679144,1,0
1649686321,2,0
1649700657,6,0
1649711502,5,0
1649779888,6,0
1649783474,7,0
1649787130,8,0
1649794345,7,0
1649866247,9,0
1649956369,8,0
1650813338,9,0
1651421674,10,0
1652314515,11,0
1652714066,12,0
1652721269,11,0
1653304480,12,0
1654053391,13,0
1654057186,12,0
1656616524,3,0
1659104168,4,0
1659370534,13,0
1660151681,14,0
1660763721,13,0
1661037451,12,0
1661048267,13,0
1661296634,12,0
1661354253,11,0
1661361400,12,0
1661393754,11,0
1661433409,10,0
1661447808,9,0
1661714276,10,0
1661771838,11,0
1661782689,10,0
1662045452,9,0
1662391061,8,0
