1646248062,0,0
1649678848,1,0
1649689615,4,0
1649693205,6,0
1649696803,7,0
1649700391,8,0
1649704035,9,0
1649761640,10,0
1649776011,11,0
1649779617,14,0
1649786833,16,0
1649790473,17,0
1649848030,19,0
1649851682,20,0
1649862403,21,0
1649873219,22,0
1649880475,21,0
1649956066,22,0
1651504117,23,0
1651622958,22,0
1652144960,21,0
1652738966,22,0
1652893747,23,0
1653584929,24,0
1654013324,23,0
1654477809,24,0
1656209356,23,0
1658329742,24,0
1658844561,25,0
1658858916,26,0
1659452947,27,0
1659463729,28,0
1659467347,29,0
1659478112,30,0
1659496144,29,0
1659532138,30,0
1660770592,29,0
1660774182,30,0
1660943426,30,1
1661310591,29,1
1661353816,30,1
1661360993,30,4
1661364591,30,3
1661371782,29,3
1661393361,28,3
1661396984,29,2
1661432999,30,2
1661828961,31,1
1661868618,31,2
1661890164,30,2
1661994593,29,2
1662001772,30,1
1662037794,29,1
1662520192,30,1
