1646252590,0,0
1649683281,1,0
1649686864,2,0
1649690451,3,0
1649697571,5,0
1649701185,7,0
1649704863,8,0
1649776808,13,0
1649780420,15,0
1649784013,14,0
1649787674,16,0
1649791350,18,0
1649820030,17,0
1649848897,18,0
1649852555,21,0
1649859632,28,0
1649863195,31,0
1649866757,36,0
1649870418,42,0
1649874013,51,0
1649881379,50,0
1649953466,49,0
1649956964,47,0
1649960611,46,0
1649964252,47,0
1649985807,48,0
1649989358,47,0
1650029075,46,0
1650032665,47,0
1650054301,48,0
1650288274,47,0
1650302685,46,0
1650317017,45,0
1650396207,46,0
1651083954,47,0
1651440466,48,0
1651523116,47,0
1651548347,46,0
1651785845,47,0
1651875950,48,0
1651955058,49,0
1652052407,48,0
1652480830,47,0
1653063966,48,0
1653269376,49,0
1653424167,48,0
1654536505,47,0
1654540014,48,0
1654568644,49,0
1655083506,48,0
1655897110,58,0
1655900726,66,0
1655904484,67,0
1655908027,84,0
1655911697,90,0
1655922373,102,0
1656012542,101,0
1656016262,99,0
1656127698,98,0
1656437139,97,0
1656620860,95,0
1656685681,96,0
1656689189,95,0
1656692744,96,0
1656699939,95,0
1657121245,94,0
1657124847,94,1
1657229498,93,1
1657297593,94,1
1657308431,95,1
1657423708,95,2
1657510059,95,3
1657553387,95,4
1657632328,94,4
1657636043,95,4
1657643188,96,4
1657650359,95,4
1657654011,96,4
1657740444,96,5
1657834014,98,3
1657895238,103,3
1657902367,102,3
1657906040,103,2
1658179581,104,1
1658237164,102,1
1658240881,104,1
1658251716,106,1
1658258859,107,1
1658280349,109,1
1658496446,110,1
1658507297,112,1
1658777315,112,2
1658842002,113,2
1658845716,114,2
1658852800,112,2
1658859972,113,2
1658863695,112,2
1659018421,113,2
1659022044,114,2
1659029277,115,2
1659032826,116,2
1659115635,117,2
1659119309,118,2
1659364135,117,2
1659382045,117,3
1659410718,116,3
1659443210,115,3
1659454077,112,3
1659457521,113,3
1659461131,115,3
1659464768,116,3
1659468433,117,3
1659482812,118,4
1659500659,118,5
1659526090,117,5
1659529648,120,7
1659533180,120,8
1659536915,120,9
1659540520,120,10
1659551275,120,11
1659554826,119,12
1659562040,120,12
1659565641,120,15
1659583820,120,16
1659612425,120,15
1659619637,119,15
1659626924,120,14
1659634102,120,15
1659648480,120,14
1659655721,119,14
1659659340,117,14
1659699007,117,15
1659706179,118,15
1659720519,118,14
1659724114,119,14
1659839291,118,14
1659842891,119,13
1659929352,120,12
1659958157,120,13
1660001264,120,12
1660048457,120,11
1660091354,120,10
1660156073,120,11
1660159801,120,10
1660264245,119,10
1660274921,120,9
1660404653,119,9
1660411832,118,9
1660418947,119,9
1660534123,120,10
1660595417,119,10
1660663808,118,10
1660696169,119,10
1660735708,118,10
1660750190,119,9
1660753639,118,10
1660757268,118,9
1660768070,118,8
1660865339,119,8
1660948202,119,7
1660966168,120,7
1661009491,120,8
1661110351,120,9
1661113801,119,9
1661117476,119,8
1661175051,120,8
1661182226,119,8
1661189310,118,8
1661192939,118,9
1661196430,119,9
1661200074,120,9
1661221678,120,8
1661290120,120,7
1661297386,119,7
1661300888,118,7
1661311830,117,5
1661351479,115,5
1661355041,116,3
1661365733,117,3
1661369323,118,2
1661376534,116,2
1661380107,116,1
1661383702,115,1
1661387325,116,1
1661394483,115,1
1661398142,114,1
1661437845,116,1
1661444911,118,1
1661452132,119,1
1661455718,118,1
1661462990,117,1
1661470139,116,1
1661524224,115,1
1661545768,114,1
1661614362,115,1
1661697214,116,1
1661711400,115,1
1661779802,114,1
1661794251,112,1
1661797748,113,1
1661876981,112,1
1661891299,111,1
1661905809,110,1
1661959887,111,1
1662002974,112,1
1662064195,113,1
1662093002,112,1
1662391917,111,1
1662496212,110,1
1662514276,111,1
1662607868,110,1
