1654906385,0,0
1659103972,1,0
1659114737,2,0
1659118382,3,0
1659121990,2,0
1659453152,3,0
1659463900,5,0
1659543113,6,0
1659561119,7,0
1659586478,8,0
1659625953,10,0
1659643962,11,0
1659654748,12,0
1659658357,13,0
1659798803,14,0
1659896024,15,0
1659996745,16,0
1660673625,17,0
1660695223,18,0
1660734787,19,0
1660857209,20,0
1660878807,19,0
1660907646,20,0
1661022789,20,1
1661037233,19,1
1661051574,20,0
1661123647,19,0
1661181225,20,0
1661213578,19,0
1661253245,20,0
1661634918,20,1
1661656475,20,0
1661825541,19,0
1661915579,20,0
1662480877,19,0
1662491661,20,0
1662520417,19,0
