1646247756,0,0
1649685765,1,0
1649775750,3,0
1649779356,6,0
1649782946,7,0
1649786558,9,0
1649847757,10,0
1649851385,12,0
1649858553,17,0
1649862153,19,0
1649865748,20,1
1649869348,20,2
1650391373,20,3
1652389399,20,4
1652983397,19,4
1653094983,20,4
1655910188,20,3
1657911785,19,3
1659042210,20,2
1659107015,20,1
1659463387,20,2
1659481393,19,2
1659499370,20,1
1659524595,19,1
1659538995,20,1
1660255398,19,1
1660359851,20,0
1661047442,19,0
1661051035,20,0
1661209419,19,0
1661425429,18,0
1661450618,20,0
1661803445,19,0
1661807024,20,0
1661972616,19,0
1662411835,18,0
