1646247726,0,0
1649851339,2,0
1649858517,2,1
1649865713,2,2
1649869311,2,4
1649876536,2,5
1652180563,2,4
1654552992,3,4
1657933342,3,3
1658372543,3,4
1658502159,4,4
1658505760,5,4
1658840555,7,4
1658844158,6,4
1659031349,8,4
1659106975,9,4
1659441746,10,4
1659452548,12,4
1659456142,15,4
1659459739,16,4
1659463350,16,5
1659466953,16,7
1659474148,17,6
1659481355,17,7
1659524553,17,8
1659535361,17,10
1659542549,17,11
1659632549,17,12
1659657758,17,13
1659661353,17,12
1659729757,17,13
1659906164,17,14
1659999758,17,15
1660078958,17,16
1660093350,17,15
1660244560,17,16
1660420994,17,15
1660510992,18,15
1660597372,18,14
1660921390,18,13
1661000601,18,12
1661036590,18,11
1661202169,18,9
1661266985,18,8
1661270594,18,7
1661277787,18,6
1661288585,18,5
1661364195,18,6
1661446981,17,6
1661461377,18,5
1661464975,17,5
1661533385,18,5
1662314620,18,4
