1646252021,0,0
1649675533,1,0
1649679143,3,0
1649686320,4,0
1649689898,8,0
1649693469,9,0
1649697061,11,0
1649700656,14,0
1649704310,15,0
1649718780,16,0
1649722332,17,0
1649725900,20,0
1649736807,20,2
1649761920,20,3
1649772706,20,4
1649776284,20,8
1649779887,20,12
1649783473,20,16
1649787128,19,17
1649797932,20,16
1649805154,20,17
1649848320,20,18
1649851979,20,19
1649859082,20,21
1649862666,20,23
1649866245,20,25
1649873481,20,30
1649877171,20,33
1649891624,20,34
1649945626,20,33
1650215706,20,32
1650226445,20,31
1650287628,20,30
1650384809,20,31
1650464048,20,32
1650568402,20,33
1650989748,20,34
1651500890,20,33
1651976059,20,32
1653506158,20,31
1655478975,20,30
1655738258,25,25
1655763392,25,24
1655943338,24,24
1655954181,25,23
1656706528,25,22
1657235705,25,23
1657242907,25,24
1657808117,25,25
1658157363,25,24
1658607317,25,23
1658801695,24,23
1658805366,25,22
1659384866,24,22
1659388496,25,21
1659467719,25,22
1659482102,25,23
1659500024,25,22
1659532498,25,21
1659536171,25,20
1659626146,25,19
1659712611,25,20
1659759498,25,19
1659888970,24,19
1659907033,25,18
1660155336,25,19
1660270526,24,19
1660274161,25,18
1660331824,25,19
1660573040,25,17
1660583793,25,15
1660587376,25,14
1660666567,25,13
1660781754,26,12
1660857408,30,8
1660936581,30,9
1661019418,30,8
1661127440,30,7
1661177850,29,7
1661184981,30,7
1661217369,30,8
1661224569,30,9
1661264253,29,8
1661267835,30,6
1661274982,29,7
1661289371,30,6
1661347069,30,5
1661382972,30,4
1661440608,29,4
1661444181,30,4
1661454964,29,4
1661462194,28,4
1661465799,27,4
1661527052,27,3
1661703465,28,3
1661707022,29,3
1661710616,30,3
1661743034,29,3
1661771837,30,3
1661782686,29,3
1661814998,30,3
1662059793,30,4
1662401868,30,3
1662434217,30,4
1662574635,30,3
