1646252411,0,0
1649679536,2,0
1649686696,6,0
1649690279,15,0
1649693822,15,5
1649697410,15,7
1649701009,15,13
1649704686,15,14
1649711857,15,16
1649776644,15,17
1649783831,15,20
1649866598,15,22
1649877609,15,24
1650280907,15,25
1650939574,15,26
1651630922,15,25
1653160909,15,24
1653330146,14,24
1653341093,15,23
1655176977,15,22
1655392981,15,21
1655735236,15,22
1656512654,15,23
1658499858,15,22
1659439508,15,21
1659457324,15,22
1659579922,15,23
1659644628,15,22
1659720286,15,21
1660076716,15,20
1660242296,15,19
1660314480,15,18
1660591488,15,17
1660832849,15,15
1660850772,16,14
1660854380,16,13
1660937119,17,12
1660958871,17,11
1661171235,17,10
1661192719,17,9
1661253967,17,8
1661275500,17,7
1661286275,15,7
1661293526,15,6
1661451909,16,5
1661790365,15,5
1661833514,15,6
1661880377,14,6
1661887497,12,6
1661894712,13,5
1661959630,13,4
1661981103,14,3
1661995553,15,3
1662053239,14,3
1662388088,15,3
1662405974,15,2
1662506781,15,1
1662521170,14,1
