1646252513,0,0
1649679643,1,0
1649683207,2,0
1649686798,3,0
1649690385,4,0
1649693918,7,0
1649697508,13,0
1649701112,16,0
1649708401,17,0
1649726376,18,0
1649737352,19,0
1649762387,20,0
1649769649,21,0
1649776744,22,0
1649780354,23,0
1649783939,26,0
1649787605,28,0
1649791272,29,0
1649794840,30,0
1649809284,31,0
1649852484,32,0
1649859566,34,0
1649863127,35,0
1649866694,35,1
1649870348,35,3
1649873948,35,5
1649884853,35,3
1649938911,34,4
1649949799,35,3
1650054229,35,2
1650748959,35,3
1651198969,34,3
1651278260,35,3
1651702999,34,3
1652117085,33,3
1652700325,34,3
1652887496,33,3
1653405940,34,3
1653452759,35,3
1653769571,34,3
1654464347,33,3
1655432916,34,3
1655519216,35,3
1655951185,35,2
1656390461,35,3
1656527160,35,2
1657452380,34,2
1657643106,35,2
1659284927,35,3
1659292155,34,3
1659464672,34,4
1659536823,35,4
1660066072,34,4
1660080412,35,3
1660609732,34,3
1660656589,35,2
1660667195,35,3
1661178561,34,3
1661182136,35,2
1661189218,35,3
1661192857,35,4
1661203644,35,5
1661228817,34,4
1661254100,34,3
1661272108,35,3
1661290033,34,3
1661311719,35,2
1661347788,35,3
1661354945,34,3
1661372832,35,3
1661387232,34,3
1661398051,35,2
1661455628,35,3
1661531273,34,3
1661545667,33,3
1661617904,34,1
1661718546,35,1
1661786961,34,1
1662049765,35,1
1662060465,35,2
1662488975,35,1
1662499843,35,0
