1646251880,0,0
1649679021,3,0
1649682623,4,0
1649689794,5,0
1649693369,9,0
1649696959,11,0
1649700557,13,0
1649704205,14,0
1649761809,15,0
1649765424,16,0
1649772603,18,1
1649779783,18,2
1649783370,18,4
1649787014,18,5
1649790662,18,6
1649819382,18,5
1649848215,17,5
1649862565,18,4
1650553906,18,3
1651029180,18,4
1652220731,17,4
1652238781,18,3
1653513054,18,4
1659535987,18,3
1659550376,18,2
1660234371,17,2
1660252409,18,1
1660608868,17,1
1660648438,17,2
1660659304,18,1
1660670028,18,2
1660759994,18,3
1661217198,17,4
1661228051,18,3
1661260423,17,3
1661267651,18,2
1661440424,17,2
1661534001,17,1
1662387331,17,0
