1646252513,0,0
1649679642,1,0
1649683205,2,0
1649690383,4,0
1649693917,5,0
1649697506,7,0
1649701111,9,0
1649704788,12,0
1649708400,14,0
1649726374,15,0
1649762385,16,0
1649766035,18,0
1649773177,19,0
1649776743,23,0
1649780352,29,1
1649783937,32,2
1649787604,33,2
1649791271,34,2
1649794839,36,2
1649798422,37,3
1649809282,38,3
1649812824,39,3
1649863125,40,3
1649866692,41,4
1649873947,43,3
1649884852,43,2
1650057763,44,2
1650248606,45,2
1650378131,46,2
1650403368,47,2
1650896550,47,3
1651519364,48,3
1652279199,49,3
1653452758,50,3
1655223981,49,3
1655897026,52,3
1655925953,56,3
1656430016,56,2
1656772789,57,2
1657625117,56,2
1658204718,57,2
1658240789,56,2
1658791539,57,2
1658852713,58,1
1658863600,59,1
1659021958,61,1
1659032732,64,1
1659104815,63,1
1659392681,64,1
1659457447,65,1
1659461050,65,2
1659464672,66,1
1659468341,68,1
1659482727,67,1
1659630339,68,1
1660058742,69,1
1660155977,70,1
1660339692,69,1
1660354050,70,1
1660516170,71,1
1660598812,72,1
1660609732,70,1
1660667194,70,2
1660674504,71,2
1660703244,70,2
1660750095,71,1
1660854525,70,1
1661081293,70,2
1661128132,69,2
1661138756,68,2
1661178560,67,1
1661182135,68,1
1661185638,67,1
1661196348,68,1
1661275642,68,2
1661473686,69,2
1661488110,70,2
1661660931,69,2
1661786960,70,2
1661887642,70,1
1661970519,71,1
1662046170,72,1
1662290980,71,1
1662478218,72,0
1662586051,71,0
