1646252094,0,0
1649686382,1,0
1649693529,2,0
1649866304,3,0
1649869928,6,0
1651893330,7,0
1652613357,6,0
1653664619,5,0
1654481762,6,0
1655864146,7,0
1657642551,8,0
1658333788,9,0
1658341000,11,0
1658502990,13,0
1658845049,14,0
1658859345,15,0
1659179860,15,1
1659456948,16,1
1659460540,17,1
1659467794,17,3
1659474988,18,2
1659554194,17,2
1659561379,18,1
1659806253,18,2
1660151753,18,1
1660166235,18,2
1660169855,18,1
1660191475,17,1
1660681114,18,1
1660857491,17,1
1661019500,16,1
1661037548,16,0
1661055544,17,0
1661087953,18,0
1661195804,16,0
1661203068,15,0
1661253510,14,0
1661393831,13,0
1661476668,14,0
1661534280,13,0
1661631592,12,0
1661804290,11,0
1661858279,10,0
1661869127,9,0
1662139067,8,0
