1646252408,0,0
1649693818,1,0
1649697406,2,0
1649701004,5,0
1649711853,6,0
1649765919,7,0
1649773067,16,0
1649776640,20,4
1649787496,20,5
1649848705,20,6
1649863021,20,8
1649873838,20,9
1650568839,20,8
1655238089,20,9
1655853862,19,9
1656001431,19,8
1656447788,19,9
1656451727,19,8
1657157000,19,9
1657553127,19,8
1657635807,20,8
1658968000,20,7
1659234256,19,7
1659388977,20,6
1659464541,19,7
1659475401,20,7
1659496999,20,8
1659500463,20,9
1659525866,20,8
1659727408,20,9
1660181058,20,8
1660188317,20,9
1660516020,20,8
1660584324,20,7
1661174808,20,6
1661253957,20,7
1661264801,19,7
1661268380,20,6
1661289891,20,5
1661462752,19,5
1661513184,20,5
1661520353,20,4
1661739905,19,4
1661747156,20,4
1661801096,20,3
1662143202,19,3
1662341245,19,4
1662434730,19,3
