1646252512,0,0
1649679640,1,0
1649704786,2,0
1649762384,4,0
1649776741,7,0
1649780351,9,0
1649783936,11,0
1649787602,13,0
1649791269,14,0
1649798420,15,0
1649859563,15,2
1649863124,15,4
1649866691,15,6
1649870345,15,9
1649873945,15,13
1650601420,15,14
1651605930,15,13
1652203501,15,14
1652282894,20,9
1652527396,20,8
1655429200,18,8
1655432913,17,8
1655436610,18,7
1655465249,17,7
1655497705,18,7
1655587792,19,6
1655821610,19,7
1655825230,20,5
1657193856,20,4
1658352374,20,5
1658413612,20,6
1659461048,20,7
1659464669,20,8
1659734864,19,8
1659756487,20,7
1659972414,20,6
1660181206,20,7
1660332515,20,6
1660735624,19,6
1660847360,18,6
1660858092,20,4
1661167711,19,4
1661178557,20,3
1661196345,20,2
1661815729,20,3
1661880521,21,2
1661894858,20,2
1662463857,20,1
