1646248013,0,0
1649156781,2,0
1649167669,3,0
1649174825,5,0
1649178443,6,0
1649182019,7,0
1649196416,9,0
1649200025,10,0
1649272018,11,0
1649685991,12,0
1649736461,13,0
1649873182,14,0
1650942405,15,0
1651115310,16,0
1651576105,17,0
1651716414,18,0
1651921695,19,0
1652242148,18,0
1652828829,19,0
1653505702,20,0
1655233682,21,0
1655428098,22,0
1656011329,21,0
1656076070,22,0
1656241732,23,0
1656605325,24,0
1656623308,25,0
1656648486,28,5
1656688064,28,6
1656691657,29,8
1656698856,29,9
1656792566,30,9
1656846489,30,11
1657037295,30,10
1657040861,30,11
1657051721,30,12
1657105673,30,13
1657123703,30,14
1657163271,30,15
1657307277,31,15
1657451282,31,16
1657811303,31,15
1657818491,31,16
1658236052,31,15
1658804909,31,14
1658844512,31,13
1658862492,31,14
1658966949,31,15
1659028103,30,15
1659049718,30,16
1659366517,30,15
1659406050,29,15
1659409669,30,14
1659463684,30,15
1659496095,30,16
1659539321,30,15
1659546506,30,14
1659571718,30,15
1659748103,31,15
1659884952,31,16
1659996496,31,17
1660010875,30,17
1660183771,30,16
1660216449,30,17
1660237721,30,18
1660244922,31,17
1660594169,31,19
1660648169,31,21
1660691356,31,22
1660748954,31,23
1660795872,30,23
1660874937,30,22
1660932544,30,23
1661044189,30,22
1661119793,30,21
1661177369,31,20
1661180956,32,20
1661191751,33,20
1661195309,33,19
1661227784,33,18
1661267348,33,17
1661274534,33,18
1661278125,34,18
1661285314,34,17
1661288919,34,18
1661299724,34,19
1661303342,34,18
1661310534,35,17
1661360936,34,17
1661371731,34,16
1661382525,34,15
1661440130,36,13
1661443729,35,13
1661447339,35,12
1661461696,35,13
1661487032,36,12
1661526554,36,11
1661548141,36,10
1661634610,36,9
1661807328,35,9
1661872152,35,10
1661879335,34,10
1661893702,35,9
1661911705,36,8
1661965732,37,8
1662044947,36,8
1662052170,36,7
1662386998,36,6
1662422927,36,5
1662480568,36,4
1662494943,35,4
1662502169,35,3
1662523939,34,3
1662570586,34,2
