1646247982,0,0
1649700326,1,0
1649772355,3,0
1649775945,4,0
1649779547,8,0
1649783135,13,0
1649786758,38,2
1649790393,42,1
1649793977,44,2
1649797586,45,2
1649801182,44,3
1649808396,45,3
1649811979,46,3
1649819148,48,3
1649847962,51,3
1649851605,54,3
1649855165,55,3
1649858748,59,3
1649862336,62,3
1649865926,63,3
1649869530,65,4
1649873152,71,5
1649880409,72,5
1649887613,71,5
1649959614,70,5
1649963232,69,5
1650316003,68,5
1650326859,68,6
1650568014,69,6
1650625595,68,6
1651180058,69,6
1651183637,68,6
1651194444,69,6
1651201642,68,6
1652213243,69,6
1652216813,69,7
1652353921,69,6
1652393245,70,6
1652900831,69,6
1653077250,68,6
1653512802,72,2
1653613661,71,2
1654477709,72,2
1654625233,73,2
1654985257,72,2
1655680048,71,2
1655863645,72,2
1656608859,71,2
1658336868,70,2
1658434041,69,2
1659463655,70,2
1659528463,71,1
1659553662,72,1
1659564468,71,1
1659582495,70,1
1659654477,71,1
1659812890,70,1
1660237684,71,1
1660334908,72,1
1660594130,71,1
1660622979,70,1
1660698525,71,1
1660763265,72,1
1661202481,71,1
1661216889,70,1
1661220485,69,1
1661252957,70,1
1661260102,70,0
1661263725,71,0
1661267308,72,0
1661270910,71,0
1661274498,70,0
1661339325,69,0
1661346522,70,0
1661360893,69,0
1661368097,68,0
1661378904,69,0
1661436526,68,0
1661533688,67,0
1661742511,68,0
1661800076,69,0
1661976482,70,0
1661983709,69,0
1662116886,70,0
1662149300,69,0
1662394154,68,0
1662509285,69,0
1662602888,68,0
