1648131436,0,0
1649679281,5,0
1649690026,7,0
1649693588,9,0
1649697181,11,0
1649700773,12,0
1649704435,14,0
1649711623,16,0
1649715320,17,0
1649765663,18,0
1649776406,19,0
1649780005,20,0
1649783591,21,0
1649852119,22,0
1649891767,23,0
1650053850,23,1
1650417418,23,2
1650971925,23,1
1651072606,22,1
1651090602,21,1
1651421832,20,1
1652217402,19,1
1652707068,18,1
1652905045,17,1
1655475638,16,1
1656080353,15,1
1657228935,16,1
1660414809,15,1
1660681233,16,1
1660868355,17,1
1661282347,18,1
1661289583,17,1
1661743254,16,1
1661825915,16,0
1662042127,15,0
