1646247936,0,0
1649783089,1,0
1649847908,12,0
1649851558,19,0
1649855116,20,0
1649858700,29,0
1649862292,37,2
1649865884,45,3
1649869486,58,3
1649873103,65,4
1649876740,66,3
1651057620,65,3
1652112397,64,3
1652130368,65,2
1652202371,64,2
1652814380,63,2
1652926031,62,2
1655417276,62,1
1655510792,63,1
1655834854,62,1
1658452040,61,1
1659452801,61,0
1659496001,60,0
1659730012,60,1
1659827195,59,2
1659830846,58,2
1659841601,60,0
1659884845,59,0
1659899262,58,0
1660694859,58,1
1661288826,59,0
1661476013,58,0
1662311312,57,0
