1646252530,0,0
1649848845,3,0
1649859585,4,0
1649863151,5,0
1649870368,8,0
1649873970,10,0
1649881329,11,0
1649884876,13,0
1649888500,14,0
1650047009,15,0
1650079533,16,0
1650216368,17,0
1650482592,16,0
1650569011,17,0
1650644634,18,0
1650684282,17,0
1650767073,18,0
1650939718,18,1
1651015531,19,1
1651177547,20,1
1651184632,21,1
1651317785,22,1
1651512270,22,2
1651605965,23,2
1651627485,22,2
1652048776,21,2
1652470044,22,2
1652981080,23,2
1653071122,23,3
1653074696,24,3
1653218754,23,3
1653305127,22,3
1653366391,22,4
1653622150,23,4
1653762358,24,4
1653794812,23,4
1654025476,22,4
1654118814,22,5
1654187081,23,5
1654223192,24,5
1654734366,25,5
1654774107,24,5
1654917966,25,5
1655083448,26,5
1655090705,25,5
1655238258,26,5
1655418573,25,5
1655522742,24,5
1655551786,25,5
1655591379,26,5
1655612737,25,5
1655749825,25,4
1655778482,26,4
1655897054,28,4
1655900666,39,4
1655907965,57,4
1655911641,66,4
1655922323,76,4
1655925976,77,4
1655958570,77,5
1656037469,77,4
1656185141,77,5
1656242773,77,4
1656692680,75,4
1656699881,76,4
1656707191,75,4
1657222013,75,3
1657254308,75,4
1657286758,74,4
1657297534,73,4
1657304654,70,4
1657632275,69,4
1657635982,67,4
1657643132,66,4
1657650292,63,4
1657891478,62,4
1657895181,61,4
1657902314,59,4
1657909541,58,4
1658237110,56,4
1658247969,55,4
1658255173,54,4
1658323535,52,4
1658327203,55,3
1658334368,59,3
1658341581,62,3
1658345199,63,3
1658442459,62,3
1658496388,60,3
1658517964,59,3
1658532458,58,3
1658633262,59,3
1658841945,58,3
1658852745,56,3
1658859913,55,3
1659018362,56,3
1659029216,57,3
1659032761,56,3
1659036423,57,3
1659104846,63,3
1659108527,67,3
1659115575,73,3
1659119241,76,3
1659122885,78,3
1659450386,76,3
1659454016,75,3
1659461076,73,3
1659464701,76,3
1659468373,78,3
1659471869,77,4
1659475567,76,4
1659479105,78,4
1659482752,79,4
1659486371,78,4
1659490005,79,4
1659497158,77,4
1659500605,78,4
1659529587,81,3
1659533125,87,3
1659536853,88,3
1659540455,89,3
1659543948,90,3
1659547594,91,3
1659554767,92,3
1659572826,91,3
1659576449,91,4
1659583758,91,3
1659623290,90,3
1659641191,89,4
1659644792,90,4
1659706119,91,4
1659709738,92,4
1659734895,93,3
1659738390,94,3
1659886156,94,4
1660048400,93,4
1660058769,94,3
1660181235,94,2
1660192064,93,2
1660217782,94,2
1660278426,93,3
1660310869,94,3
1660314658,94,2
1660321760,93,2
1660494527,94,2
1660588086,94,1
1660624211,94,2
1660663745,93,2
1660678049,94,2
1660872622,93,2
1660879734,93,3
1660908564,94,2
1660926700,93,2
1661106594,94,2
1661131716,93,2
1661167748,94,2
1661174981,93,2
1661178591,94,1
1661189245,93,1
1661196373,92,1
1661214447,93,1
1661218030,92,1
1661221616,91,1
1661225257,91,0
1661257749,92,0
1661264981,93,0
1661272133,92,0
1661282809,91,0
1661290058,92,0
1661293687,91,0
1661297325,92,0
1661304515,93,0
1661340654,94,0
1661351407,92,0
1661354973,91,0
1661362035,90,0
1661372857,91,1
1661380046,90,1
1661387258,91,1
1661390893,92,1
1661398078,93,1
1661437781,94,1
1661441325,94,2
1661448491,94,3
1661470084,93,3
1661484486,94,2
1661488135,94,1
1661534911,93,1
1661567289,94,1
1661607097,93,1
1661639529,92,1
1661711339,94,1
1661722158,93,1
1661729394,93,2
1661747331,94,2
1661786988,93,2
1661819262,94,2
1661880548,94,3
1661894887,94,2
1661905748,93,2
1661916471,94,2
1661959820,93,2
1661995723,92,2
1662006643,93,2
1662049793,93,3
1662053422,92,3
1662067757,93,2
1662168533,94,2
1662247886,94,3
1662377388,94,2
1662399027,94,3
1662420510,94,2
