1646247982,0,0
1649678781,3,0
1649685966,8,0
1649689548,15,0
1649693144,20,0
1649696738,35,0
1649700327,56,0
1649703962,65,0
1649707584,69,0
1649711162,70,0
1649714820,70,1
1649718393,70,3
1649729164,70,4
1649732773,70,5
1649736424,69,7
1649761560,70,8
1649765183,70,9
1649772355,70,10
1649775946,70,12
1649779547,70,15
1649783135,70,16
1649786758,70,17
1649790394,70,18
1649793977,70,19
1649880409,70,20
1649887613,69,20
1649905605,70,19
1649963233,70,20
1649974014,70,21
1649992005,70,22
1650035232,84,7
1650064048,85,7
1650071299,86,7
1650139603,87,7
1650222448,88,7
1650244024,89,7
1650301617,89,6
1650316003,90,5
1650337609,91,4
1650406005,92,4
1650539815,92,5
1650550022,92,6
1651018142,92,7
1651111613,91,7
1651115279,92,6
1651176471,92,9
1651180059,92,10
1651198044,92,11
1651205218,92,12
1651860503,91,12
1651871301,92,11
1651878460,92,12
1651892854,91,12
1651921665,92,12
1652227636,92,11
1653941263,91,11
1653944840,91,10
1653966463,92,9
1654981639,91,9
1655003264,92,8
1655784486,92,9
1655827684,92,12
1656241681,92,13
1657325227,91,13
1657908432,91,12
1658203666,92,12
1659553663,92,13
1659560842,90,13
1659582495,92,11
1659722898,92,10
1659794924,92,11
1659989281,91,11
1659992862,92,10
1660086461,92,11
1660151230,92,12
1660687758,92,11
1660734489,92,12
1660766876,91,12
1660842531,91,13
1660856899,92,12
1660867681,91,12
1660874905,91,13
1660878495,92,12
1660882191,92,11
1660943321,92,9
1661177332,92,8
1661180913,92,7
1661198874,92,8
1661213292,91,8
1661216889,90,8
1661227749,92,7
1661252957,92,8
1661267309,91,9
1661274498,92,9
1661285279,92,10
1661288887,92,11
1661292517,92,12
1661310498,92,11
1661360893,91,11
1661368098,90,11
1661375286,92,9
1661378904,92,10
1661382488,91,9
1661393273,90,8
1661400598,92,7
1661638153,91,7
1661656142,92,6
1661735293,92,7
1661746159,92,6
1661771285,92,7
1661789318,92,8
1661803699,91,8
1661807287,92,8
1661814505,92,9
1661875734,92,8
1661882893,91,8
1661893665,92,7
1661904490,92,8
1661965692,91,8
1661980070,92,7
1662264581,92,8
1662332922,92,6
1662404890,91,6
1662412103,91,5
1662415764,92,4
1662422896,91,4
1662433699,92,3
1662462546,92,2
1662480526,92,1
1662491320,91,1
1662502125,92,1
1662584857,91,1
1662599315,90,1
