1646248194,0,0
1649081476,1,0
1649174989,2,0
1649560242,3,0
1649693316,4,0
1649952631,5,0
1649974210,6,0
1650388221,7,0
1650571852,6,0
1651867917,7,0
1652382666,8,0
1652811026,9,0
1654189881,10,0
1654355877,11,0
1654740643,12,0
1655424723,13,0
1656526303,14,0
1656673854,15,0
1656695511,16,0
1656702663,17,0
1656720739,18,0
1656933080,19,0
1657113117,20,0
1657123916,21,0
1657411924,20,0
1657480287,21,0
1657505469,22,0
1657552306,23,0
1657566676,24,0
1657570252,25,0
1657627855,26,0
1657635068,25,0
1657653062,26,0
1657822291,27,0
1657930304,28,0
1658239892,29,0
1658448766,28,0
1658934744,29,0
1659046289,30,0
1659125524,31,0
1659535919,32,0
1659539521,31,0
1659546689,32,0
1659982357,31,0
1660065126,32,0
1660324390,33,0
1660335133,34,0
1660342374,35,0
1660680775,35,1
1660687997,34,1
1660857158,34,0
1661019163,35,0
1661130740,35,1
1661181166,35,2
1661188320,35,1
1661191956,34,1
1661195497,35,0
1661206350,35,1
1661289128,35,0
1661303566,34,0
1661314469,35,0
1661537553,34,0
1661825488,35,0
1661875996,35,1
1661883144,35,2
1662304482,35,3
1662390789,37,1
1662524164,36,1
1662577938,35,1
1662606762,34,1
