1646248122,0,0
1649686087,1,0
1649693256,2,0
1649696847,3,0
1649736556,4,0
1649765299,5,0
1649772477,7,0
1649776061,8,0
1649779661,11,0
1649783254,15,0
1649786887,19,0
1649819264,20,0
1649848092,25,0
1649851735,27,0
1649858857,28,0
1649866033,29,0
1649869643,31,0
1650031767,32,0
1650327002,31,0
1650481747,32,0
1650539957,31,0
1651241409,30,0
1651525774,29,0
1652008207,30,0
1653494931,31,0
1654384174,30,0
1658373042,30,1
1659042639,29,1
1659388180,28,1
1659409760,29,1
1659532195,30,1
1659535834,30,2
1660003821,31,2
1660165803,32,2
1660525884,33,2
1660669880,33,1
1660673486,34,1
1660756232,35,1
1660918297,34,1
1661101922,35,1
1661181078,36,1
1661184650,37,0
1661188235,38,0
1661213433,37,0
1661260261,36,0
1661263882,37,0
1661267479,36,0
1661289035,37,0
1661296285,38,0
1661299838,39,0
1661433067,40,0
1661551923,39,0
1661778673,38,0
1661879461,37,0
1661958685,36,0
1662131446,35,0
