1646252415,0,0
1649679542,1,0
1649686702,3,0
1649693829,4,0
1649697416,8,0
1649701015,11,0
1649704692,13,0
1649737237,14,0
1649765930,15,0
1649776651,18,0
1649780260,19,0
1649787506,22,0
1649798325,23,0
1649823569,22,0
1649848717,23,0
1649852383,25,1
1649859464,28,3
1649866604,30,3
1649870244,34,3
1649873848,40,5
1649881204,41,5
1649884749,40,5
1649953259,41,5
1649956783,42,5
1649974805,43,5
1650032479,44,5
1650403265,44,4
1650428668,45,3
1650486043,44,3
1650489704,45,2
1651076564,45,3
1651368192,45,2
1651404087,46,2
1651501373,47,2
1651504976,48,2
1651605801,47,2
1651616500,46,2
1651785653,45,2
1651789210,46,2
1653020601,47,2
1653322998,46,2
1653341102,47,1
1653391537,48,1
1653668607,47,1
1653675805,48,1
1654125856,49,1
1655133792,48,1
1655220267,47,1
1655353405,48,1
1655684641,47,2
1655767462,48,2
1656217449,49,2
1656347127,50,2
1657578178,50,3
1658006582,49,3
1658247812,50,3
1658348606,50,4
1658417072,49,4
1658946283,49,5
1659021833,50,5
1659032614,51,5
1659396113,52,5
1659468223,51,5
1659497016,52,5
1659529440,53,4
1659558246,54,4
1659561831,55,4
1659644638,56,4
1659990222,57,4
1660091145,56,4
1660101899,57,3
1660159567,58,3
1660224221,59,3
1660335940,59,2
1660339575,58,2
1660343163,59,1
1660562863,60,1
1660613206,59,1
1660695951,58,1
1660699575,59,1
1660735497,60,1
1660850782,60,2
1660857959,59,2
1660872445,58,2
1660919215,57,2
1661016441,58,2
1661099170,59,2
1661120849,60,2
1661131559,60,3
1661135041,60,2
1661174826,59,2
1661178429,60,2
1661185512,59,2
1661203521,58,2
1661214290,57,2
1661275509,56,2
1661300678,56,1
1661304366,57,1
1661344089,56,1
1661361886,55,1
1661369098,56,1
1661527668,55,1
1661538377,54,1
1661549168,54,0
1661624948,55,0
1661883913,56,0
1661973908,55,0
