1646247627,0,0
1649678432,2,0
1649728832,3,0
1649764835,4,0
1649782827,5,0
1649786431,7,0
1649862029,8,0
1649865631,9,0
1649869228,10,0
1649872832,11,0
1649876442,10,0
1649883633,11,0
1649934043,12,0
1649970036,13,0
1649984439,12,0
1650106878,13,0
1650301234,12,0
1650304834,13,0
1650319240,12,0
1651518040,13,0
1651528846,12,0
1653303643,13,0
1653332453,12,0
1653775262,13,0
1654700450,14,0
1655067633,15,0
1655164852,14,0
1656442839,13,0
1657105241,13,1
1657299653,12,1
1657882853,12,2
1657929645,12,1
1658779243,12,2
1658880046,12,3
1659362448,13,2
1659391249,14,1
1659535246,15,1
1659564044,16,0
1659697263,17,0
1659711647,18,0
1659808848,19,0
1660143651,20,0
1660273255,21,0
1660906861,22,0
1661166067,23,0
1661176861,22,0
1661187657,23,0
1661198450,22,0
1661292057,21,0
1661371251,22,0
1661378453,23,0
1661385656,24,0
1661392852,25,0
1661439654,26,0
1661446852,24,0
1661450451,25,0
1661454060,27,0
1661709657,28,0
1661814064,27,0
1661832055,28,0
1662001245,27,0
1662436855,28,0
1662472867,29,0
1662487259,28,0
