1646252454,0,0
1649704730,1,0
1649765974,2,0
1649787546,3,0
1649848761,4,0
1649863069,5,0
1649866641,7,0
1649870287,10,0
1649873891,12,0
1649877670,13,0
1649946106,12,0
1649953306,13,0
1649964114,14,0
1650032521,15,0
1650065004,14,0
1651155754,15,0
1651177449,16,0
1652462685,17,0
1652757777,18,0
1654197873,19,0
1655922232,20,0
1659453920,19,0
1659460987,20,0
1659896831,19,0
1659925520,20,0
1660339626,19,0
1660444067,20,0
1660681619,19,0
1660757112,20,0
1660858013,19,0
1660937185,20,0
1661142387,19,0
1661182055,20,0
1661351308,20,1
1661686115,19,1
1661722049,20,1
1662377284,21,0
1662438435,20,0
