1646252154,0,0
1650489371,1,0
1650493046,3,0
1650496601,4,0
1650554159,5,0
1650557743,7,0
1650564967,8,0
1650568551,9,0
1650572188,12,0
1650640633,13,0
1651421817,14,0
1651720642,15,0
1651774504,16,0
1651846637,17,0
1652109405,17,1
1652660260,16,1
1652671101,17,0
1652710657,17,1
1653423561,17,2
1654704947,16,2
1654719473,16,3
1654723109,17,2
1654791431,15,2
1654809378,17,0
1655587218,16,0
1660079913,15,0
1661109710,14,0
1661282328,13,0
1661538002,12,0
1661782900,13,0
1661797161,12,0
1662405621,11,0
