1646252513,0,0
1656350772,1,0
1656372372,2,0
1656530787,3,0
1656685578,4,0
1656692649,6,0
1656714467,6,1
1657135550,6,0
1657290358,7,0
1657304628,9,0
1657308335,10,0
1657643104,13,0
1657650265,16,0
1657653923,15,0
1657891451,16,0
1657898776,17,0
1657913125,19,0
1658237082,20,0
1659457445,19,0
1659461049,19,2
1659464670,19,3
1659468340,18,4
1659475540,20,2
1659526003,20,1
1659529558,20,2
1659533098,20,3
1659547567,20,4
1659896911,20,3
1660105600,20,4
1660411729,20,3
1660584473,20,2
1660944582,20,1
1661023723,20,2
1661167712,20,3
1661174951,20,2
1661221585,20,3
1661275641,20,2
1661290031,19,2
1661311718,20,1
1661369229,20,2
1661401691,20,1
1661434051,19,1
1661441294,20,1
1661452046,21,1
1661459288,21,0
1661488108,20,0
1661797651,20,1
1661830063,20,2
1661833642,20,1
1662344892,19,1
1662402546,20,1
1662525154,19,1
