1646248172,0,0
1650143337,1,0
1650399004,2,0
1652451182,3,0
1652476254,4,0
1653916236,5,0
1654027817,6,0
1655341855,7,0
1656681046,8,0
1656702633,9,0
1656774722,11,0
1656994300,12,0
1657059020,13,0
1657116675,14,0
1657152668,15,0
1657289453,16,0
1657303802,17,0
1657566637,18,0
1657663827,19,0
1657746678,20,0
1657836645,21,0
1657915837,22,0
1659046257,21,0
1659208262,22,0
1659319827,23,0
1659370253,24,0
1659532237,24,1
1659636667,23,1
1659967883,24,1
1659985829,24,2
1660320741,24,3
1660691511,25,3
1660796037,26,3
1660831981,26,4
1660835545,27,3
1662138698,26,3
