1646252590,0,0
1649157676,1,0
1649168606,2,0
1649172231,4,0
1649190193,5,0
1649265767,6,0
1649273002,7,0
1649607754,8,0
1649949880,9,0
1650760058,8,0
1652614015,9,0
1652711231,8,0
1652912740,7,0
1653067633,6,0
1654082786,7,0
1654190834,8,0
1655836217,7,0
1655897111,8,0
1656721797,9,0
1656981058,10,0
1657160750,11,0
1657686364,12,0
1657970970,11,0
1659914908,12,0
1660073377,13,0
1660177896,12,0
1660343381,11,0
1660584569,12,0
1660685332,13,0
1660919450,14,0
1660966170,15,0
1661027388,16,0
1661282870,17,0
1661376536,16,0
1661441387,17,0
1661459381,16,0
1661553098,15,0
1661815822,14,0
1662006719,15,0
1662402652,14,0
1662564765,13,0
