1646247848,0,0
1649765069,1,0
1649873042,2,0
1655222764,8,0
1655226297,31,0
1655899479,34,0
1655906698,43,0
1655910302,53,0
1655921098,58,0
1655924696,62,0
1656356720,61,0
1656691487,63,0
1656695116,64,0
1656702299,68,0
1657137913,67,0
1657209905,65,0
1657296295,64,0
1657634699,63,0
1657649084,62,0
1657821904,61,0
1657893915,62,0
1657901104,60,0
1657911895,61,0
1658235886,60,0
1658322294,61,0
1658333097,60,0
1658495134,61,0
1658498725,63,0
1658505924,65,0
1658516693,66,0
1658844323,68,0
1658847902,67,0
1659031496,66,0
1659114315,67,0
1659452706,68,0
1659456276,67,0
1659459886,69,0
1659467104,67,0
1659474298,64,0
1659488695,63,0
1659499475,64,0
1659524709,63,0
1659535524,65,0
1659542692,64,0
1659560683,63,0
1659611118,62,0
1660061125,63,0
1660248308,62,0
1660302356,63,0
1660327565,62,0
1660435564,61,0
1660475163,62,0
1660503951,61,0
1660507578,62,0
1660676731,61,0
1660773930,60,0
1660824408,59,0
1660849564,60,0
1660860357,59,0
1661216734,60,0
1661220336,59,0
1661270758,60,0
1661299541,61,0
1661310342,62,0
1661353561,61,0
1661443546,60,0
1661630797,61,0
1661958385,62,0
1662314776,63,0
