1646247704,0,0
1649678511,3,0
1649685706,4,0
1649689300,5,0
1649692901,8,0
1649696496,9,0
1649700094,11,0
1649718121,10,0
1649772102,12,0
1649775697,15,0
1649779303,17,0
1649782895,18,0
1649786501,20,0
1649790111,22,0
1649793710,21,0
1649804518,22,0
1649808110,23,0
1649847704,24,0
1649858500,26,0
1649862099,28,0
1649865698,30,0
1649869295,35,0
1649872902,40,0
1649883703,39,0
1649959317,38,0
1649991717,39,0
1650139322,40,0
1650193327,39,0
1650279739,38,0
1650297719,37,0
1650337317,36,0
1651489338,35,0
1651762928,34,0
1652310131,33,0
1652407332,34,0
1652648529,33,0
1652698928,34,0
1652889731,35,0
1654268539,34,0
1654650135,35,0
1655755319,36,0
1656000136,37,0
1656615727,36,0
1656694920,37,0
1656734538,36,0
1657036932,35,0
1657119716,34,0
1657134126,35,0
1657206136,34,0
1658851330,35,0
1659117743,36,0
1659121348,38,0
1659369738,39,0
1659452528,40,0
1659456123,39,0
1659463329,38,0
1659524532,37,0
1659531727,38,0
1659546133,39,0
1659549733,40,0
1659553327,39,0
1659556935,40,0
1659560524,39,0
1659578539,41,0
1659610934,40,0
1659643338,41,0
1659664932,42,0
1659704535,43,0
1659708148,42,0
1659711738,43,0
1659783749,44,0
1659963738,45,0
1659988937,46,0
1660017761,47,0
1660215851,46,0
1660222938,47,0
1660323780,48,0
1660330969,49,0
1660341779,48,0
1660496570,49,0
1660586563,50,0
1660597352,49,0
1660600969,48,0
1660604563,47,0
1660615363,48,0
1660647778,49,0
1660676560,50,0
1660748564,51,0
1660838582,52,0
1660852969,53,0
1660874568,54,0
1661032962,55,0
1661137362,56,0
1661184153,55,0
1661187766,54,0
1661198550,55,0
1661202147,54,0
1661209358,56,0
1661212957,55,0
1661216561,54,0
1661266964,55,0
1661277764,54,0
1661288565,53,0
1661292168,54,0
1661302967,55,0
1661353366,56,0
1661364173,57,0
1661396564,56,0
1661446955,55,0
1661526171,54,0
1661533363,55,0
1661648565,54,0
1661709767,55,0
1661785374,54,0
1661796162,53,0
1661806962,52,0
1661886155,53,0
1661893352,52,0
1661943761,53,0
1662130966,52,0
1662145366,51,0
1662328981,52,0
1662433378,51,0
1662476568,52,0
