1647547721,0,0
1649693250,1,0
1649772471,2,0
1649776055,4,0
1649779656,7,0
1649783246,10,0
1649786876,12,0
1649848080,14,0
1649851727,16,0
1649858850,18,0
1649862442,22,0
1649866028,29,0
1649869636,30,2
1651151509,29,2
1651158558,30,1
1652540969,29,1
1652908170,28,1
1653401403,29,1
1654200577,30,1
1654204230,29,1
1655158236,30,1
1655748742,29,1
1655781059,30,1
1656522575,29,1
1657206637,29,2
1658282975,29,3
1659042639,28,3
1659413379,27,3
1659467408,27,4
1659478168,27,3
1659525036,27,4
1659582654,27,3
1660162239,26,3
1660749079,26,4
1660929085,26,3
1661191864,26,2
1661206256,26,1
1661638327,26,0
1661890222,25,0
