1646252347,0,0
1649711797,1,0
1649765858,2,0
1649783770,4,0
1649859394,5,0
1649866537,6,0
1649870175,9,0
1649873785,11,0
1649971237,10,0
1649981904,9,0
1650244831,10,0
1650298780,9,0
1651260207,10,0
1651512042,9,0
1651720883,8,0
1652131259,7,0
1652272065,8,0
1652282650,7,0
1652674869,8,0
1655206282,9,0
1655317264,10,0
1655400322,9,0
1655414615,8,0
1655490265,7,0
1655896842,9,0
1655925740,13,0
1656098662,14,0
1656692447,15,0
1657225383,15,1
1657286518,16,1
1657293768,17,1
1657635735,18,1
1658089312,18,2
1658287331,18,3
1658334123,19,3
1658337762,20,3
1659115336,19,3
1659129930,20,2
1659201865,19,2
1659385260,19,3
1659388913,20,2
1659453777,19,2
1659457247,20,2
1659532897,20,3
1659565356,20,4
1659997365,19,4
1660015423,20,3
1660695850,19,3
1660857862,20,2
1661196143,19,2
1661203435,20,1
1661289812,20,0
1661365428,19,0
1661369007,20,0
1661383409,19,0
1661387011,20,0
1661394186,19,0
1661397828,20,0
1661786717,19,0
1661797425,20,0
1662128734,19,0
1662135871,20,0
1662420247,20,1
1662488719,20,0
