1646252119,0,0
1649689987,1,0
1649697144,2,0
1649700734,3,0
1649762008,4,0
1649765624,5,0
1649772787,6,0
1649776367,8,0
1649779967,10,0
1649783553,11,0
1649787222,13,0
1649801623,14,0
1649848418,16,0
1649859173,18,2
1649862753,18,3
1649866331,18,5
1649869955,18,6
1649873568,18,8
1650637001,18,9
1650662163,18,8
1651461334,18,9
1653333557,17,9
1653340715,18,8
1655155043,18,7
1656029839,18,8
1656501399,18,7
1658434586,18,8
1658931575,18,7
1659464198,18,8
1659727034,18,7
1659838643,17,7
1659842274,18,6
1660061877,18,7
1660238265,18,6
1660742293,18,7
1660843178,18,6
1661174379,18,7
1661185097,18,6
1661195836,18,7
1661203105,18,6
1661282257,18,5
1661340013,18,4
1661368706,18,5
1661379498,18,4
1662139104,19,3
1662142779,20,2
1662149936,19,2
1662160741,20,1
