1646247704,0,0
1649678508,1,0
1649696494,2,0
1649710906,3,0
1649772100,4,0
1649779302,3,0
1649786499,4,0
1649790109,5,0
1649858499,6,0
1649862097,9,0
1649865696,13,0
1649869293,17,0
1649872901,20,0
1649883701,19,0
1649887319,18,0
1650074517,19,0
1651158118,18,0
1652130120,19,0
1652148134,20,0
1652385750,19,0
1652454145,18,0
1653836522,19,0
1654189319,18,0
1654448547,17,0
1654743715,18,0
1655215335,17,0
1655899321,18,0
1655924526,19,0
1656018141,20,0
1656684128,19,0
1657224133,19,1
1657231335,19,0
1657296114,20,0
1659319324,20,1
1659456121,19,1
1659477710,20,0
1659495726,19,0
1659531725,20,0
1659542525,20,1
1659546130,20,2
1659553325,20,3
1659632525,20,2
1660006937,20,3
1660176130,20,4
1660230133,20,3
1660258933,20,4
1660323778,20,5
1660993382,19,5
1661007765,20,4
1661184150,20,3
1661187764,19,3
1661209356,20,3
1661212954,20,4
1661220153,19,4
1661227381,20,3
1661263370,19,3
1661270568,20,3
1661346169,20,2
1661353363,20,1
1661389357,20,2
1661446953,20,3
1661486619,19,3
1661529776,19,2
1661713370,20,2
1661803374,19,2
1661806959,19,1
1661821363,20,1
1661875383,19,1
1661878959,18,1
1661907761,19,1
1661976163,20,0
1662465772,19,0
1662512556,20,0
