1646252512,0,0
1649675994,1,0
1649683203,2,0
1649701109,5,0
1649766033,6,0
1649773175,9,0
1649776741,10,0
1649780351,11,0
1649783936,12,0
1649787602,13,0
1649791269,14,0
1649794837,15,0
1649852480,17,0
1649859563,17,4
1649863124,17,9
1649866691,17,10
1649873945,17,12
1649877732,17,11
1650025354,17,12
1650385346,17,11
1651767713,17,12
1652282895,20,8
1654561465,19,8
1654572330,20,7
1654892830,19,7
1654961136,20,6
1655566027,19,6
1655742638,19,7
1655810723,20,7
1655825230,20,6
1655922296,21,6
1656354385,20,6
1656361638,20,5
1656430014,19,5
1656455111,20,5
1657279570,19,5
1657290357,20,5
1657851966,20,4
1659500580,20,5
1659554739,20,6
1659587360,20,7
1660573719,19,7
1660577323,20,6
1660706867,19,6
1660858092,20,5
1661182132,20,3
1661221584,20,2
1661275640,20,3
1661394395,20,4
1661484458,20,3
1661977649,20,4
1662258510,20,3
1662521350,19,3
1662550183,20,2
1662561106,19,2
1662607765,19,1
