1646913812,0,0
1649674984,1,0
1649678600,7,0
1649685794,13,0
1649689381,17,0
1649692982,23,0
1649696574,32,0
1649700170,37,0
1649703793,39,0
1649761384,42,0
1649772188,46,0
1649775777,47,0
1649779385,48,0
1649782972,49,0
1649786586,50,0
1650330211,49,0
1650467017,48,0
1650513848,49,0
1650549819,48,0
1650639824,49,0
1651431815,48,0
1651550661,49,0
1652007821,48,0
1652461429,47,0
1652569416,46,0
1657307014,45,0
1658430236,46,0
1659495822,45,0
1660349154,44,0
1660680275,45,0
1660874669,44,0
1661198650,43,0
1661270675,42,0
1661371457,39,0
1661436278,38,0
1661511855,37,0
1661533468,38,0
1662433477,37,0
