1649790862,6,0
1649798025,5,0
1649877275,6,0
1650078983,7,0
1650550557,8,0
1650899672,7,0
1651706222,6,0
1651803314,5,0
1656609419,6,0
1656692151,7,0
1657513023,6,0
1657556250,5,0
1658204226,4,0
1658866660,5,0
1659064725,6,0
1659453443,7,0
1659500118,8,0
1659525460,7,0
1659529040,6,0
1659561412,5,0
1659565035,6,0
1659572284,7,0
1659575863,6,0
1660065498,7,0
1660148479,8,0
1660234667,7,0
1660277913,9,0
1660598254,10,0
1660822342,11,0
1660936696,12,0
1661005239,13,0
1661008793,14,0
1661109619,15,0
1661116788,14,0
1661311124,13,0
1661523538,14,0
1661955579,15,0
1662006029,14,0
1662031154,15,0
1662042027,16,0
1662124789,15,0
1662419925,16,0
1662477586,15,0
1662491972,16,0
1662506324,17,0
1662509930,18,0
1662520711,19,0
