1649361617,0,0
1649678417,3,0
1649682017,4,0
1649692817,5,0
1649696416,6,0
1649700017,7,0
1649703618,9,0
1649764821,10,0
1649768421,11,0
1649772017,12,0
1649779222,13,0
1649782817,14,0
1649786418,15,0
1649790020,16,0
1649847616,15,0
1649858416,16,0
1649865620,17,0
1649872821,18,0
1649876421,17,0
1649880024,18,0
1649887225,19,0
1650222022,20,0
1650250823,19,0
1650387624,20,0
1650855624,19,0
1650884425,18,0
1650996026,19,0
1651021228,18,0
1651633224,19,0
1651881622,20,0
1652540425,21,0
1652562025,20,0
1652698823,21,0
1652922025,22,0
1653404428,23,0
1653494424,24,0
1654128024,23,0
1654142425,22,0
1654790423,21,0
1655506823,20,0
1656615627,10,0
1659034830,11,0
1659369630,19,0
1659463234,20,0
1659546033,19,0
1659733227,20,0
1659920430,21,0
1660179626,22,0
1660251629,23,0
1660795243,24,0
1660924844,23,0
1660946444,24,0
1661014837,23,0
1661112041,24,0
1661166043,23,0
1661227239,22,0
1661252440,21,0
1661266838,20,0
1661277637,21,0
1661288435,22,0
1661292040,21,0
1661310036,22,0
1661353237,21,0
1661360437,20,0
1661364039,21,0
1661371235,20,0
1661374837,21,0
1661378434,22,0
1661385638,23,0
1661396438,24,0
1661436038,23,0
1661454041,20,0
1661475633,21,0
1661536840,20,0
1661544041,21,0
1661724044,22,0
1661745639,23,0
1661770845,22,0
1661806837,23,0
1661828437,22,0
1661832040,23,0
1661875237,22,0
1661900437,23,0
1661990437,24,0
1661994038,23,0
1662044439,22,0
1662145234,21,0
1662400832,20,0
1662422438,21,0
1662516036,22,0
1662519641,23,0
1662606041,22,0
