1646252295,0,0
1649686574,1,0
1649690157,2,0
1649693712,3,0
1649697296,5,0
1649762163,6,0
1649772948,8,0
1649780129,9,0
1649783714,12,0
1649859334,13,0
1649862910,16,0
1649866479,20,1
1649870113,20,4
1649873725,20,6
1651094353,20,5
1651947554,19,5
1651958370,20,4
1652214039,20,5
1652242802,19,5
1652268086,20,4
1656451591,20,5
1657322389,20,4
1658366458,20,5
1658859603,19,5
1658870493,20,4
1658881309,20,5
1659108189,19,5
1659115264,20,5
1659370871,20,6
1659453702,20,7
1659460793,20,8
1659468073,20,9
1659651740,19,9
1659669659,20,8
1660105316,20,9
1660620317,19,9
1660656266,20,8
1660822619,20,9
1661167405,20,8
1661206929,20,9
1661282503,20,10
1661307729,20,9
1661368935,20,8
1661379724,20,9
1661458986,20,10
1661473379,19,10
1661487817,20,9
1661534565,20,8
1661779400,20,7
1661786630,20,8
1661790197,20,7
1661793844,20,6
1661944973,20,5
1661966570,19,4
1661980938,20,3
1662153848,22,1
1662258198,21,1
1662326671,21,0
1662337423,20,0
1662387915,21,0
1662430989,20,0
1662503033,21,0
1662510207,20,0
1662596629,19,0
