1646248122,0,0
1649678900,2,0
1649689664,4,0
1649693256,5,0
1649696847,6,0
1649704087,7,0
1649707702,8,0
1649732898,9,0
1649736556,8,0
1649761689,11,0
1649765299,12,0
1649772477,20,0
1649776061,25,0
1649779661,32,0
1649783254,42,0
1649786887,53,1
1649790527,54,1
1649797705,56,1
1649848091,57,2
1649851735,61,2
1649855286,60,2
1649858857,61,2
1649862449,64,2
1649866033,65,2
1649869643,67,2
1649873263,68,2
1649884106,70,1
1649934612,71,1
1649941806,72,1
1649963371,71,1
1649970582,72,1
1650056948,73,1
1650334130,74,1
1650366628,75,1
1650816634,75,2
1650938926,75,3
1651277416,75,5
1651507823,75,6
1651511365,74,6
1651525774,75,5
1651576212,75,6
1651608603,74,6
1651612225,75,5
1652008207,75,4
1652292647,74,4
1652447504,75,4
1652562545,75,3
1652699393,75,4
1652821719,74,5
1652843500,75,4
1652922618,74,4
1653167398,75,4
1653239416,74,5
1653253843,75,4
1653494931,76,4
1653595797,75,4
1653944974,74,4
1654168607,75,4
1657145453,74,4
1657480209,73,4
1657501835,73,5
1658373042,73,4
1658956207,72,4
1659017378,73,4
1659031804,74,5
1659035413,75,4
1659042639,74,4
1659046217,74,5
1659064238,75,4
1659093049,74,4
1659460160,73,4
1659463783,74,4
1659474605,73,4
1659499732,72,4
1659528610,73,3
1659532195,72,4
1659535834,72,3
1659993007,71,3
1660230661,70,3
1660245040,70,4
1660785029,69,5
1660857065,70,4
1660878662,69,4
1660918297,69,5
1661123499,69,4
1661130647,68,4
1661177492,68,3
1661184650,67,3
1661188235,68,2
1661202642,69,1
1661206257,68,1
1661213433,69,1
1661224232,68,1
1661227898,67,1
1661253113,68,1
1661260260,69,1
1661292657,70,1
1661433067,69,1
1661454634,68,1
1661458250,68,0
1661739034,69,0
1661778673,70,0
1661793081,70,1
1661803861,69,1
1661807447,68,1
1661811099,69,1
1661872270,70,0
1661879461,69,0
1662138630,68,0
1662581462,67,0
